Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314524 0.0461099 0.0451427 0.152411 0.0551744 0.094107 0.0637165 0.0550826 0.0625485 0.143588 0.0533696 0.0271624 0.0615299 0.0464623 0.0835943 0.100483 0.181361 0.0678359 0.129222 0.121388 0.120944 0.0852009 0.0332666 0.121783 0.0683213 0.0960894 0.0478523 0.0805333 0.102284 0.0755652 0.0734308 0.0976804 0.109496 0.0282022 0.0755674 0.0390982 0.0484677 0.0915551 0.0722873 0.167685 0.0777424 0.0965016 0.0380953 0.0715338 0.0435488 0.0618361 0.0597316 0.118159 0.0639126 0.0587817 0.076023 0.0942417 0.0907499 0.10434 0.0463039 0.133075 0.0867723 0.0219043 0.059219 0.0621649 0.0812738 0.0546255 0.0407735 0.172985 0.047339 0.0587192 0.0425521 0.0433799 0.0515644 0.0481816 0.0403908 0.0326132 0.0546894 0.0833234 0.0797893 0.0507708 0.0742845 0.0548182 0.0104681 0.0891775 0.0770496 0.061153 0.117933 0.0536953 0.126115 0.040665 0.0311055 0.166306 0.0888572 0.098936 0.0961996 0.134289 0.0891309 0.0559927 0.0529013 0.0802523 0.0964263 0.0608831 0.157065 0.0981504 0.0561573 0.118443 0.0968443 0.0879787 0.0322859 0.0643224 0.0969314 0.060803 0.0527107 0.0668892 0.0677603 0.0942558 0.0634833 0.142409 0.105175 0.116404 0.121008 0.0618055 0.0335789 0.0972115 0.0506906 0.0509467 0.123312 0.981991 0.189784 0.144598 0.0786372 0.0522797 0.0736018 0.0247666 0.116041 0.0972061 0.0609419 0.0553149 0.0283877 0.129781 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100298 0.0379757 0.0830221 0.0509902 0.0903385 0.131095 0.0841985 0.244989 0.0893567 0.0487432 0.111023 0.0764377 0.0467538 0.0785459 0.0548022 0.179413 0.0651043 0.0345018 0.122554 0.0801074 0.175469 0.0596185 0.0929522 0.279366 0.0296687 0.114402 0.046067 0.0680689 0.0819404 0.0551616 0.0722773 0.162237 0.10663 0.0655304 0.0657434 0.0845559 0.0520068 0.142573 0.0926742 0.0665824 0.0685643 1.29112 0.0543286 0.0633636 0.0618367 0.078607 0.0426156 0.0454603 0.0680248 0.0860437 0.0528447 0.159591 0.0582337 0.172167 0.10848 0.0963396 0.0572743 0.0212943 0.0882249 0.0453918 0.065281 0.0277392 0.777884 0.25225 0.0339268 0.086459 0.10689 0.0689782 0.0387267 0.03208 0.0996617 0.102094 0.0338308 0.0528155 0.0480809 0.121318 0.0868263 0.0494853 0.07703 0.0726294 0.105247 0.0311111 0.0331403 0.054237 0.058519 0.0759618 0.0951859 0.0828589 0.0797349 0.0415602 0.0443375 0.106786 0.0376396 0.0775426 0.183578 0.177458 0.0665718 0.046447 0.0544235 0.0840513 0.0845189 0.0809095 0.0766634 0.166142 0.0336239 0.0670451 0.0348965 0.133831 0.0599671 0.0581469 0.110083 0.119673 0.0623643 0.0676888 0.0775099 0.0843076 0.0956239 0.12294 0.107667 0.118296 0.219033 0.0828641 0.0215956 0.0619591 0.0380647 0.125764 0.0428344 0.0840118 0.0263838 0.0376171 0.150049 0.0704491 0.123344 0.0397592 0.153794 0.0839282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13117 0.066008 0.0369611 0.10989 0.0748823 0.112627 0.0807782 0.17539 0.329912 0.0394835 0.0799616 0.126574 0.0627296 0.0538552 0.0705495 0.109958 0.253316 0.0815132 0.0561606 0.121312 0.0443665 0.0726905 0.0828934 0.115322 0.230127 0.109264 0.129129 0.112057 0.0721771 0.134072 0.0500217 0.0832275 0.141544 0.190737 0.0668471 0.0428735 0.134743 0.06136 0.142485 0.114314 0.124736 0.0500594 0.0748168 0.0593247 0.0557105 0.0815779 0.0882546 0.189645 0.142717 0.0885333 0.132552 0.0547057 0.0544228 0.0555948 0.0669759 0.10875 0.240119 0.0652546 0.0477492 0.04525 0.0344749 0.0535916 0.144876 0.124207 0.287929 0.0534361 0.0431522 0.0219055 0.0519729 0.0989492 0.0181118 0.11621 0.11952 0.0710271 0.0683502 0.117473 0.946631 0.082118 0.0542407 0.0878696 0.356008 0.0884831 0.0583229 0.0677086 0.142452 0.103107 0.0518637 0.0594686 0.119961 0.107646 0.0631233 0.0939588 0.0745435 0.0400191 0.0510743 0.0568563 0.0664281 0.10349 0.0941044 0.111311 0.0256609 0.0311097 0.1899 0.036906 0.477076 0.0512505 0.0759739 0.0679407 0.0246526 0.0585995 0.0912883 0.109462 0.161543 0.0192444 0.0332182 0.0253181 0.0425067 0.0740292 0.0266341 0.155039 0.391735 0.0987632 0.0638559 0.0482071 0.0363029 0.0242274 0.13368 0.0704708 0.352375 0.130952 0.0692398 0.88459 0.0546926 0.0801423 0.0470999 0.0621722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0199806 0.133139 0.124621 0.0684314 0.0931368 0.038954 0.110495 0.0925083 0.129902 0.117346 0.0906111 0.0340027 0.0440573 0.103334 0.0759749 0.223387 0.103646 0.0506054 0.0582701 0.0527344 0.0964175 0.104249 0.102516 0.117345 0.398837 0.188146 0.030398 0.0847105 0.116827 0.0350927 0.0963766 0.252987 0.290339 0.0301013 0.0392924 0.0521034 0.0826009 0.0373094 0.123023 0.0654166 0.193269 0.0872995 0.0216127 0.176228 0.0487742 0.0819133 0.15712 0.219759 0.249184 0.0415717 0.0689379 0.0638216 0.029318 0.0811709 0.0694712 0.112892 0.284496 1.04866 0.0696105 0.0625974 0.0668777 0.0629495 0.0909598 0.0790787 0.14509 0.145845 0.0710747 0.0746562 0.064469 0.0518548 0.0530502 0.11432 0.158619 0.146048 0.0366679 0.0336838 0.119634 0.0164249 0.129951 0.0786846 0.28604 0.0979312 0.0652454 0.0606393 0.046087 0.10651 0.041715 0.096186 0.117314 0.0995981 0.0313667 0.118233 0.0529804 0.0659232 0.0692835 0.0761555 0.237511 0.0874445 0.0749896 0.0646255 0.0942252 0.190629 0.0713189 0.158269 0.346697 0.0480794 0.0856266 0.0613662 0.0761556 0.10004 0.0232858 0.180343 0.197132 0.0266349 0.0351914 0.0661292 0.0620248 0.113329 0.123911 0.115185 0.373075 0.0794788 0.0947552 0.109692 0.05245 0.0361597 0.112092 0.206003 0.0612576 0.151726 0.0582998 0.0663456 0.0455545 0.0412818 0.130084 0.173157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332578 0.096023 0.0224658 0.0380678 0.0682919 0.0612185 0.0925488 0.0506315 0.0356823 0.0667546 0.0414823 0.0732403 0.047451 0.10006 0.0769071 0.285902 0.0396076 1.1124 0.111644 0.0439227 0.111541 0.015079 0.0297715 0.292301 0.0533368 0.0638322 0.157121 0.0794577 0.0402371 0.0897081 0.0468777 0.0957057 0.042192 0.203252 0.0786193 0.105 0.110817 0.0976343 0.103648 0.395745 0.0877119 0.0799525 0.0855559 0.0929813 0.0421257 0.0507702 0.0781972 0.169075 0.106993 0.0482452 0.0788213 0.0565176 0.0667773 0.0396195 0.0299628 0.363176 0.0597746 0.0703652 0.181753 0.159057 0.0914934 0.0591506 0.0839611 0.20761 0.0482773 0.0439809 0.0305082 0.079022 0.106959 0.0988343 0.0428005 0.205606 0.110286 0.120772 0.0734878 0.0276663 0.102774 0.111533 0.850148 0.280401 0.0438958 0.0752868 0.040866 0.102092 0.0897683 0.0153845 0.0978335 0.112919 0.100069 0.0874182 0.074849 0.153118 0.0317079 0.101004 0.134001 0.181116 0.0329975 0.0977185 0.148287 0.0339953 0.0700281 0.0477991 0.116699 0.390319 0.107377 0.0720288 0.0253221 0.0739631 0.117857 0.134844 0.0342241 0.116838 0.0560739 0.05762 0.0436001 0.0544337 0.111958 0.0444595 0.0962106 0.505482 0.0913774 0.103905 0.0794715 0.090374 0.0544931 0.0884498 0.0183096 0.0944578 0.0737198 0.0539275 0.90054 0.107739 0.174927 0.0501064 0.0882026 0.110717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604269 0.04556 0.168519 0.0573454 0.0590143 0.0874466 0.0839682 0.12129 0.81056 0.117461 0.0467132 0.0211827 0.0330255 0.0582627 0.370691 0.0619692 0.328305 0.115672 0.0573053 0.0439935 0.0912715 0.0957674 0.0843272 0.215539 0.0771301 0.0255547 0.120835 0.0475363 0.0877266 0.0771817 0.166505 0.239192 0.0927711 0.0944921 0.0631246 0.0443119 0.0652133 0.0986953 0.242016 0.0644569 0.039415 0.0711174 0.0421837 0.0414409 0.0636165 0.0582664 0.849428 0.150791 0.255646 0.0614408 0.0819502 0.0714014 0.0739819 0.117812 0.268139 0.211338 0.199301 0.0460926 0.0829635 0.111646 0.0297077 0.165934 0.106054 0.0809808 0.0977596 0.0496609 0.0940155 0.0559206 0.0457004 0.0658381 0.0588482 0.13383 1.08152 0.150767 0.0957182 0.064033 0.0463932 0.0377062 0.199448 0.170628 0.332314 0.0375831 0.0679597 0.106669 0.130252 0.121891 0.0706715 0.118265 0.0794483 0.0737043 0.0867645 0.111028 0.0887529 0.13286 0.188082 0.183086 0.113798 0.117098 0.0792618 0.0555148 0.0611397 0.0962589 0.388111 0.0557558 0.383904 0.0661495 0.0621721 0.0265033 0.0314207 0.0443922 0.255775 0.144178 0.050761 0.06224 0.0636349 0.174136 0.0995658 0.0203042 0.222716 0.0997007 0.22615 0.0572639 0.11482 0.10854 0.109552 0.13277 0.600751 0.0920555 0.29366 0.0366161 0.0603414 0.256817 0.0390952 0.0850806 0.0869299 0.0618063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686884 0.032804 0.0623736 0.0172784 0.0633247 0.0678638 0.136916 0.058162 0.110167 0.0709547 0.120008 0.0552209 0.125413 0.0933108 0.123131 0.0987206 0.0572527 0.0877509 0.0823919 0.0480297 0.054891 0.0607661 0.13777 0.0632502 0.0811838 0.0649748 0.0337314 0.0523563 0.0251132 0.16102 0.10007 0.170156 0.123828 0.0664027 0.0879141 0.0263806 0.0503738 0.245509 0.0547419 0.207673 0.0755775 0.0685239 0.0139345 0.101905 0.0480199 0.120937 0.0568654 0.12906 0.0870454 0.0442615 0.129542 0.129303 0.0646756 0.0663281 0.0276055 0.191713 0.0743262 0.0876383 0.10696 0.0738675 0.110539 0.198534 0.0920705 0.222264 0.0479068 0.0669608 0.194201 0.0875235 0.111672 0.213505 0.0976333 0.0326109 0.125443 0.0592914 0.0618583 0.0981661 0.0959586 0.0495425 0.0764513 0.173174 0.0538206 0.130369 0.062262 0.0587114 0.0495437 0.110438 0.0466245 1.06608 0.0438856 0.121638 0.045379 0.0597748 0.0731344 0.127557 0.0655758 0.0603534 0.0221754 0.138672 0.0347739 0.0474129 0.0679238 0.053916 0.0670569 0.241488 0.116213 0.0379817 0.0393224 0.0319286 0.177288 0.070055 0.0645299 0.114618 0.089778 0.0297203 0.0853343 0.121013 0.0851689 0.153194 0.0691012 0.0560582 0.0667292 0.972111 0.0683171 0.13742 0.055313 0.185775 0.0846754 0.187803 0.169821 0.0538287 0.204274 0.0625034 0.0885372 0.0620016 0.056808 0.0574366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174138 0.0587334 0.104938 0.0346481 0.045405 0.0621051 0.0565943 0.0564634 0.198949 0.0693868 0.0793297 0.0641129 0.0850855 0.0192444 0.0579159 0.134391 0.137285 0.0539534 0.0921272 0.102109 0.0559401 0.0570152 0.124734 0.239552 0.0478548 0.0711986 0.0885431 0.0679543 0.102673 0.0528059 0.0733253 0.104109 0.106838 0.0577052 0.0852579 0.0830199 0.0426873 0.0782748 0.0980516 0.0806765 0.0750108 0.076874 0.0568946 0.0179309 0.0959371 0.0542779 0.111839 0.162922 0.102762 0.112583 0.0430193 0.034641 0.0118835 0.120546 0.121942 0.222925 0.0869345 0.0736524 0.0567818 0.0171654 0.0877918 0.196095 0.0428331 0.0777045 0.122749 0.0715314 0.0867281 0.0817114 0.0849782 0.120902 0.0718247 0.296434 0.0683958 0.0498198 0.03578 0.0941221 0.0583382 0.14251 0.110856 0.0863876 0.546513 0.0458514 0.0255923 0.0877881 0.05983 0.10567 0.0568374 0.212458 0.127767 0.126628 0.0623078 0.0745167 0.096939 0.0869759 0.0292891 0.156806 0.0903563 0.0351668 0.0577186 0.0613045 0.0708026 0.0471587 0.106322 0.303472 0.109576 0.0269223 0.0629203 0.0796771 0.067643 0.114288 0.0156974 0.157189 0.0829771 0.0829742 0.0888388 0.0743836 0.104281 0.0528477 0.0830894 0.0693747 0.180525 0.0523903 0.0527618 0.111617 0.0801029 0.073367 0.0300723 0.262137 0.121173 0.0918101 0.0694567 0.12147 0.0693416 0.059218 0.0383138 0.348547 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396008 0.0486642 0.0331794 0.0626289 0.102161 0.0727492 0.0517274 0.0973024 0.0792175 0.0487711 0.0756349 0.0921098 0.060732 0.124286 0.0557084 0.121355 0.100061 0.0513098 0.0696709 0.0452505 0.0994685 0.0617238 0.130419 0.112416 0.0631077 0.111583 0.118855 0.0708708 0.0858351 0.0713787 0.0363611 0.080539 0.245803 0.103297 0.104906 0.0528153 0.0716831 0.0531499 0.0287993 0.0350286 0.0798312 0.106745 0.0966197 0.0830997 0.0617611 0.0867905 0.0498892 0.188912 0.0955194 0.0200048 0.0886595 0.0712228 0.0330946 0.0979393 0.0759168 0.114505 0.317156 0.0881825 0.076793 0.0763165 0.127589 0.04499 0.068908 0.102577 0.0606869 0.0683605 0.132218 0.239238 0.236284 0.0612085 0.106902 0.0760121 0.121816 0.0686585 0.0661872 0.0409858 0.0784315 0.115212 0.0414665 0.0588327 0.0240452 0.0903321 0.0626152 0.0472569 0.0548466 0.042053 0.0474935 0.0546835 0.0757125 0.0671044 0.0681351 0.101663 0.0243183 0.110241 0.133165 0.160001 0.0321764 0.071774 0.0408312 0.0509712 0.0721486 0.0589956 0.0562099 0.172557 0.0730249 0.118998 0.0880634 0.0638632 0.0831555 0.10413 0.0420538 0.130127 0.070634 0.0280477 0.0675641 0.0693757 0.0634871 0.0964072 0.159547 0.0825233 0.0571052 0.0701061 0.050897 0.0824513 0.0684746 0.0528599 0.0749071 0.129015 0.0522165 0.138979 0.12975 0.050963 0.0781602 0.0800358 0.0336529 0.0618377 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0613517 0.0826355 0.216875 0.106066 0.0496536 0.356988 0.143256 0.114582 0.0496958 0.0828078 0.064949 0.09354 0.0890088 0.138872 0.0429512 0.0861311 0.0791163 0.0563645 0.0611971 0.012675 0.0225583 0.0400501 0.0928056 0.116271 0.0676582 0.0844497 0.0409775 0.0747805 0.068396 0.100887 0.110036 0.119126 0.214221 0.121197 0.0582824 0.0518056 0.0548823 0.10417 0.208549 0.0979756 0.0775274 0.142336 0.0520586 0.0920227 0.0359606 0.0232279 0.0601853 0.0653215 0.145447 0.0671148 0.0707921 0.948024 0.0196324 0.139412 0.113906 0 0.0785298 0.103436 0.0608969 0.0268277 0.0444668 0.0921066 0.0767147 0.119428 0.153244 0.0697638 0.0725332 0.0516818 0.0582713 0.0983173 0.0600896 0.108887 0.0502174 0.112169 0.060755 0.039106 0.0241509 0.0799478 0.0322372 0.0739688 0.0651976 0.0525017 0.0519312 0.0772989 0.0278739 0.0662585 0.0237207 0.147236 0.0893518 0.0849064 0.0622877 0.172075 0.0923791 0.0711404 0.0532496 0.0990607 0.12176 0.0302462 0.118492 0.0978314 0.0240738 0.031362 0.100336 0.0220804 0.111581 0.076636 0.0814154 0.0356835 0.0612859 0.114979 0.12483 0.105599 0.159239 0.0420289 0.0608347 0.0952926 0.0801807 0.0375205 0.0844797 0.0900671 0.103731 0.0840511 0.0172536 0.117933 0.143866 0.0768949 0.163553 0.073782 0.160258 0.0311953 0.0750688 0.0809304 0.0557306 0.188502 0.160955 0.0936583 
