Histo2d 
Chi2Map-0
Column
Row
Chi2
400 0.5 400.5
192 0.5 192.5
0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150107 0.063185 0.0555221 0.0598693 0.0956683 0.0444219 0.0416921 0.0864757 0.0593985 0.0845933 0.0612676 0.065012 0.0684343 0.0251699 0.0963617 0.0437911 0.0694438 0.051297 0.0719041 0.0716517 0.0770647 0.0390681 0.0774398 0.109567 0.118486 0.0203875 0.040301 0.148034 0.0568538 0.0575963 0.113281 0.0987869 0.027962 0.0953607 0.0250954 0.219324 0.050467 0.0667746 0.0955037 0.083789 0.0488888 0.119183 0.056208 0.101295 0.121082 0.0373466 0.0498072 0.13862 0.134898 0.0321382 0.0614051 0.124108 0.0700711 0.0564727 0.0477675 0.0834751 0.204962 0.0332898 0.10526 0.0762174 0.067873 0.0755472 0.0209168 0.10917 0.102603 0.125418 0.0296276 0.0692909 0.117951 0.172908 0.0674648 0.0927511 0.0861515 0.0525127 0.159283 0.0625139 0.0789719 0.019396 0.050139 0.119191 0.172971 0.0527491 0.0378841 0.085182 0.0977343 0.0526877 0.0633559 0.0872228 0.051797 0.0314252 0.0718215 1.38243 0.0904832 0.0869229 0.0867222 0.0593513 0.0750556 0.0446352 0.108477 0.0582465 0.08061 0.0311368 0.0512244 0.0691668 0.0325123 0.0688242 0.0431221 0.0492093 0.0989061 0.0588231 0.0880771 0.0679434 0.0475608 0.0348917 0.0755472 0.166526 0.0914982 0.0948176 0.0596073 0.112462 0.0384864 0.0973734 0.0895902 0.0389235 0.0832269 0.143062 0.155232 0.0908821 0.102642 0.0353685 0.0480452 0.0692996 0.0274453 0.0576861 0.0381612 0.117302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468671 0.0906174 0.0356378 0.0477871 0.0488783 0.0969002 0.0473879 0.0582553 0.112061 0.078228 0.0667051 0.0670801 0.0346975 0.137388 0.0453352 0.125275 0.121792 0.0409113 0.0601618 0.0745721 0.0726071 0.0679894 0.0956604 0.063208 0.0474203 0.0482222 0.0692951 0.0830765 0.0560633 0.0553572 0.241781 0.109059 0.133301 0.074752 0.0552044 0.115045 0.0395672 0.155407 0.089123 0.122035 0.0770657 0.123805 0.0637374 0.0995029 0.0330456 0.128593 0.14211 0.0517728 0.060401 0.0551144 0.0288282 0.0654823 0.0748993 0.0429667 0.165184 0.165665 0.0868812 0.118853 0.0781476 0.0305485 0.144729 0.0393514 0.098188 0.0936048 0.0271773 0.0476666 0.0634364 0.19406 0.0942287 0.0562925 0.0357345 0.141098 0.104476 0.0598095 0.081622 0.13736 0.0959081 0.0971504 0.0983098 0.0953855 0.07373 0.043035 0.129751 0.0343807 0.0649816 0.0773856 0.0640587 0.115338 0.0740747 0.129827 0.0997584 0.0812842 0.102036 0.0896262 0.0921024 0.0806287 0.179845 0.030259 0.155633 0.0608939 0.0510808 0.238624 0.0408853 0.114867 0.0376513 0.221532 0.0406774 0.0435519 0.0750859 0.20254 0.126811 0.115544 0.0863733 0.0174295 0.0298903 0.0237066 0.0384119 0.0756448 0.023447 0.111583 0.206275 0.137333 0.167132 0.0918671 0.064581 0.0483703 0.0270885 0.139977 0.100458 0.123831 0.0624551 0.0644259 0.118178 0.123025 0.105973 0.22138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.298499 0.068765 0.204908 0.0545066 0.120728 0.079155 0.0801573 0.0807984 0.220229 0.0426154 0.0286116 0.0815373 0.0639383 0.0447157 0.0480694 0.151441 0.214075 0.0911775 0.0382231 0.0620286 0.0475362 0.121444 0.118913 0.0798583 0.0969579 0.0481863 0.0495123 0.0985761 0.0892593 0.0925143 0.0463371 0.147822 0.0766927 0.132675 0.111037 0.0697271 0.0718848 0.0470597 0.0890402 0.316631 0.127001 0.070569 0.119117 0.0656803 0.0895016 0.0614133 0.118518 0.111856 0.118482 0.101757 0.0773263 0.145181 0.079105 0.0488734 0.0463776 0.0970057 0.0761079 0.108016 0.0275203 0.0517506 0.0832337 0.0833135 0.0980328 0.0922241 0.0879617 0.0809809 0.0292666 0.0303384 0.0865348 0.0491452 0.128055 0.0353423 0.409365 0.0524511 0.0906604 0.0474892 0.0797673 0.0577806 0.10143 0.132557 0.0732789 0.0579844 0.0916628 0.0603624 0.0145126 0.109568 0.0821172 0.11343 0.648105 0.0985556 0.0901059 0.0668037 0.067733 0.0548641 0.0943537 0.0762194 0.0559638 0.104409 0.0832516 0.0789023 0.0489637 1.17286 0.0182853 0.127896 0.114671 0.0831493 0.0805931 0.093699 0.0767435 0.0549089 0.0486213 0.0473087 0.273813 0.0285465 0.111129 0.115158 0.10316 0.0838977 0.0824132 0.226233 0.375411 0.0836897 0.10819 0.0369722 0.0381778 0.0671428 0.0574525 0.0753481 0.275985 0.0475147 0.0692652 0.071588 0.0724755 0.0357769 0.0926772 0.074445 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082704 0.113496 0.122876 0.0728247 0.0331277 0.0539667 0.10074 0.134505 0.122273 0.118434 0.0848558 0.0451854 0.070137 0.0293314 0.117282 0.0978494 0.148063 0.122041 0.114894 0.0421119 0.0467479 0.0545998 0.0717474 0.0494799 0.359093 0.0853875 0.0403384 0.0647149 0.076704 0.0450747 0.142195 0.576021 0.214342 0.122984 0.068063 0.0491831 0.0100742 0.0176264 0.0947247 0.0830712 0.0921139 0.10033 0.0887305 0.0851991 0.095007 0.0525259 0.0962313 0.174346 0.278247 0.0758604 0.0305741 0.0754601 0.0488245 0.0721416 0.0985855 0.166901 0.12705 0.0618524 0.0323274 0.0791242 0.0571558 0.0818845 0.103522 0.0566442 0.180647 0.14781 0.0801864 0.161207 0.07621 0.0725694 0.0993911 0.188281 0.269266 0.0647621 0.0575894 0.0336065 0.116098 0.0699991 0.0716204 0.0842639 0.0759887 0.135717 0.053214 0.072074 0.0169163 0.0560556 0.0675473 0.0971316 0.209378 0.0788819 0.0446535 0.0781444 0.0573835 0.0528712 0.209048 0.0390665 0.135972 0.0531485 0.0383031 0.134045 0.0588441 0.0677354 0.0634678 0.146537 0.179887 0.0633793 0.109829 0.0258921 0.0543202 0.0862009 0.0239273 0.207845 0.246154 0.0428878 0.0262379 0.0394387 0.0572185 0.0339174 0.0655784 0.153616 0.0442401 0.10986 0.110166 0.0470555 0.05544 0.0779417 0.106311 0.0784554 0.0858683 0.137897 0.0582781 0.105817 0.0876461 0.0173951 0.0771109 0.176812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0220082 0.0661276 0.0526792 0.0252672 0.0517228 0.0866784 0.0899801 0.127856 0.0675612 0.0773672 0.0479308 0.119514 0.0605139 0.0562588 0.0712992 0.0526682 0.0805939 0.182798 0.0830646 0.0529936 0.0847568 0.0611447 0.0905671 0.108596 0.101943 0.0841574 0.095695 0.0558078 0.0674048 0.0403801 0.0472462 0.225523 0.0547574 0.0932901 0.0908945 0.156243 0.112311 0.110441 0.0551224 0.218923 0.0472519 0.0841321 0.0775483 0.119152 0.24564 0.0399066 0.0866613 0.111347 0.0759492 0.0810406 0.138434 0.0334372 0.080887 0.101749 0.0621938 0.26325 0.0840815 0.0681768 0.0791495 0.0831643 0.0676101 0.0256522 0.0594629 0.122564 0.0656245 0.0600164 0.0743785 0.0931081 0.0622712 0.0791409 0.0600967 0.11311 0.0430014 0.0650387 0.0743713 0.127336 0.128186 0.108263 0.071089 0.136849 0.0542854 0.0430087 0.0579748 0.0332226 0.104917 0.0676505 0.0491263 0.429889 0.0963203 0.143018 0.0596701 0.114501 0.101656 0.0814236 0.108376 0.133364 0.11622 0.0255554 0.022648 0.0813972 0.102807 0.0921126 0.0599719 0.305724 0.0716671 0.0646332 0.0613901 0.105484 0.023617 0.09868 0.0692996 0.0486904 0.0516999 0.121586 0.142125 0.0895977 0.03052 0.0486992 0.0556965 0.390779 0.124833 0.173587 0.0757944 0.0795249 0.0657432 0.067447 0.0866996 0.284867 0.053852 0.0620097 0.0286645 0.0566688 0.0353045 0.0998711 0.0946761 0.276536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464223 0.0387085 0.0897622 0.0726351 0.0832277 0.123187 0.0811743 0.143844 0.0798521 0.0821603 0.0690436 0.0665735 0.0672103 0.0532275 0.0602692 0.127826 0.169289 0.0563489 0.0607221 0.0634236 0.0676881 0.11504 0.0879148 0.136912 0.0416409 0.107131 0.0292123 0.0197125 0.0140385 0.156402 0.0419842 0.140217 0.08407 0.0629854 0.0582869 0.0338587 0.0423816 0.0635304 0.204184 0.0671424 0.112448 0.069163 0.0673315 0.0197768 0.0745574 0.0597684 0.180816 0.088951 0.168001 0.0622074 0.0354899 0.0810161 0.0406273 0.0737466 0.223667 0.199606 0.0749842 0.130257 0.0634775 0.0759706 0.0788828 0.0779632 0.0923609 0.134636 0.171521 0.0458336 0.0816774 0.0728565 0.0490789 0.0422523 0.233986 0.054011 0.0562475 0.0898583 0.110214 0.120385 0.0598093 0.046879 0.234857 0.0861959 0.237298 0.0707997 0.0243599 0.145457 0.0874783 0.106426 0.276095 0.200957 0.0849677 0.0977433 0.0546076 0.118571 0.090957 0.0716804 0.752929 0.0427255 0.0454499 0.151685 0.102776 0.0572133 0.0441922 0.0410305 0.28266 0.11884 0.231494 0.0772833 0.0579668 0.121281 0.0748879 0.108251 0.096501 0.263888 0.0657558 0.232954 0.0851257 0.0722334 0.0622514 0.0243903 0.397934 0.0781821 0.180786 0.0789295 0.0208379 0.0527485 0.094419 0.0510807 0.494617 0.133187 0.389732 0.0910034 0.0979594 0.127621 0.0766131 0.045951 0.400808 0.111212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0485218 0.0671652 0.195279 0.12346 0.0280191 0.405339 0.0238291 0.0725388 0.0407087 0.0339084 0.0533211 0.0393117 0.063304 0.169431 0.126563 0.0502531 0.0916662 0.0808851 0.0384929 0.089053 0.0378712 0.151602 0.0278099 0.0533778 0.0766465 0.14129 0.0321514 0.0566823 0.0313206 0.0699988 0.0620886 0.103369 0.100251 0.0339626 0.0700063 0.0826232 0.017913 0.125282 0.0893391 0.0666504 0.100898 0.0780642 0.0695222 0.049671 0.101478 0.21636 0.0692057 0.0740862 0.087313 0.0734902 0.111371 0.0511213 0.0466315 0.15634 0.0363554 0.20737 0.116693 0.123211 0.148076 0.2008 0.11811 0.0906168 0.0700829 0.102408 0.0984597 0.0711164 0.0810054 0.116729 0.0342296 0.0718075 0.0596914 0.168103 0.15873 0.0458052 0.123659 0.0553477 0.0731745 0.171908 0.0339673 0.141196 0.0372772 0.00949591 0.161008 0.0323627 0.0453742 0.120477 0.0778723 0.118119 0.0417447 0.0420258 0.0607552 0.0919341 0.0795003 0.646988 0.163333 0.217098 0.031544 0.0807377 0.214885 0.103503 0.0811943 0.0431877 0.0843397 0.14079 0.138496 0.0611776 0.0807651 0.0616007 0.0423123 0.105537 0.0993877 0.100129 0.0847259 0.0361561 0.0655713 0.0521909 0.183613 0.132078 0.0513371 0.0637794 0.0584422 0.0719021 0.145352 0.0689391 0.0668241 0.0242401 0.054112 0.237113 0.0831547 0.0203941 0.0883682 0.187638 0.0330338 0.143374 0.0753373 0.109565 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0687018 0.0706105 0.0403303 0.129793 0.0701402 0.138329 0.0489149 0.139338 0.107117 0.0328075 0.129222 0.100094 0.114664 0.0487931 0.0587107 0.211596 0.0885302 0.0267644 0.114867 0.0499677 0.0446956 0.0327897 0.137422 0.0796384 0.073774 0.0749896 0.0219917 0.0773056 0.0357538 0.108887 0.0565466 0.123411 0.157633 0.0697772 0.156132 0.0925975 0.0898199 0.100763 0.0829895 0.193273 0.10725 0.0123244 0.00917087 0.113369 0.0568 0.0984719 0.125661 0.0694628 0.171937 0.117298 0.0506255 0.0766475 0.0525926 0.0756768 0.0746979 0.297812 0.120524 0.0951854 0.100898 0.04887 0.0464505 0.0790639 0.0401823 0.285643 0.0668863 0.081199 0.0174387 0.135287 0.0526112 0.0320191 0.104348 0.209876 0.119341 0.0733566 0.0643519 0.058637 0.0255057 0.0867828 0.0614027 0.28608 0.0573504 0.064362 0.0747665 0.0923442 0.0678447 0.0336996 0.0631158 0.196613 0.160179 0.116204 0.0608577 0.0624891 0.0584588 0.126152 0.0471634 0.129429 0.0222073 0.046428 0.08863 0.077378 0.0929497 0.0948947 0.0302302 0.161709 0.115773 0.0476554 0.0643098 0.115453 0.0747275 0.0575694 0.0609972 0.132157 0.0804031 0.0195141 0.140572 0.0747134 0.0550362 0.0945715 0.0885993 0.193664 0.077395 0.143109 0.153055 0.0640647 0.0772107 0.0721495 0.081056 0.0701883 0.045942 0.0563788 0.055101 0.100918 0.0620687 0.106598 0.0569918 0.155171 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028752 0.0241606 0.0424945 0.0797324 0.140196 0.0907079 0.070082 0.0903721 0.0958855 0.0805879 0.101128 0.0500137 0.15644 0.0936913 0.0429273 0.110937 0.078335 0.0435491 0.082375 0.0338799 0.0583365 0.0886428 0.103019 0.042501 0.0894982 0.0915909 0.0577395 0.0728775 0.104411 0.0567404 0.108769 0.116265 0.0701469 0.028111 0.0765508 0.0885285 0.0226656 0.0405635 0.032862 0.0611938 0.0516342 0.0588786 0.0763549 0.0532394 0.0367568 0.0954393 0.148037 0.0814362 0.0959482 0.0675719 0.036185 0.0304279 0.0638374 0.151135 0.06613 0.0963685 0.0919732 0.0700224 0.0983499 0.0492595 0.0704808 0.0646211 0.0659594 0.112035 0.030048 0.0846333 0.143026 0.09117 0.172087 0.0745791 0.0623083 0.0917877 0.100505 0.0862679 0.0379147 0.029589 0.0749311 0.0641119 0.103226 0.0965129 0.0615099 0.0851875 0.0754157 0.0954348 0.0708193 0.0825039 0.0608754 0.0699751 0.0675073 0.0584371 0.0503062 0.0383243 0.0975204 0.0584027 0.0942818 0.121682 0.0879201 0.0730201 0.0894103 0.0351112 0.0817559 0.0607749 0.0527386 0.0837938 0.0591317 0.12 0.0611354 0.113993 0.0917483 0.0523969 0.137025 0.141829 0.14453 0.118014 0.063058 0.127518 0.0618951 0.0652805 0.0426182 0.184276 0.0371046 0.135041 0.100863 0.113581 0.0339066 0.0411611 0.044011 0.228293 0.0730593 0.0959478 0.0563419 0.0300764 0.0587449 0.0315638 0.0291777 0.0552499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.133207 0.0249803 0.0614332 0.103793 0.12745 0.125365 0.0434996 0.0857632 0.0967155 0.0810883 0.0718981 0.0799659 0.0835857 0.127814 0.0645054 0.0608051 0.0584797 0.0488501 0.120224 0.0470304 0.0467386 0.107444 0.105295 0.10351 0.107156 0.03343 0.0894408 0.109678 0.10888 0.0696035 0.0649733 0.122237 0.161141 0.0688114 0.0625094 0.05734 0.0789212 0.0583603 0.218452 0.13447 0.183002 0.0778635 0.0742318 0.0883031 0.0791654 0.0611478 0.0423071 0.117711 0.170659 0.0617002 0.0423727 0.0710291 0.0888242 0.135714 0.0411975 0 0.0782925 0.0419379 0.0662908 0.0610068 0.082642 0.0735108 0.0527121 0.0732162 0.016147 0.103153 0.139631 0.0755023 0.0925268 0.211279 0.12872 0.170864 0.126659 0.153103 0.0578967 0.0873633 0.134742 0.109468 0.155287 0.143252 0.0945685 0.153808 0.0571436 0.0795198 0.0729902 0.0587196 0.0515216 0.0681492 0.0954336 0.0641401 0.0461417 0.183452 0.100448 0.107998 0.0258892 0.0985208 0.0865038 0.0954144 0.0425626 0.109502 0.0739287 0.0347247 0.146651 0.077606 0.0606196 0.14134 0.0600095 0.0763697 0.0319196 0.0654037 0.215852 0.13474 0.0823849 0.0851144 0.0645626 0.0488755 0.150451 0.043109 0.142353 0.152793 0.094518 0.121467 0.0696422 0.127158 0.0352102 0.0700602 0.0332808 0.0823265 0.0953291 0.177176 0.0777878 0.0763776 0.121584 0.107971 0.0690382 0.0701526 
